,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELL,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613
MYL6,0,0,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0.952708143217564
DLG4,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733
RAB40C,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137
SLC26A6,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747
CDKN2C,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102
ZNF263,0,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839
TBC1D10B,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579
NOXO1,0,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985
EIF3I,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715
FBRS,0,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506
NDUFB4,0,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282
PPOX,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631
SPACA4,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362
TSC22D4,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195
BRIX1,0,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933
ZNF628,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052
KIAA1875,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719
FIZ1,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263
PSAP,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945
HPS6,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043
IRF1,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838
LAG3,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348
PSD,0,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472
ZNF77,0,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997
FUK,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512
SIT1,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072
B4GALT3,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313
PRSS53,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
BTN2A1,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931
TSPYL2,0,0,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202
BRSK1,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302
VAMP1,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515
JPH1,0,0,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146
SLC23A3,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197
IQCC,0,0,0.915776477535026,0.915776477535026,0,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026
HCST,0,0,0.917869987653658,0.917869987653658,0,0,0,0.917869987653658,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658
DHRS1,0,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615
CEP55,0,0,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406
TSFM,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302
IRF9,0,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735
MT1X,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986
PDZD7,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197
XRCC1,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729
NOL3,0,0,0.919211981319448,0.919211981319448,0,0,0,0.919211981319448,0,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448
MT1E,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308
SUV420H2,0,0,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0,0.937999892640507
TMEM89,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677
C9orf173,0,0,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188
ACYP1,0,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729
ZNF276,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152
GLB1L,0,0,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786
U2AF1L4,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359
CD300A,0,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048
ZNF251,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516
TMC4,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367
TNFAIP8,0,0,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989
ANGPTL6,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155
HIST1H2BL,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576
LRRC8E,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678
