,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DGKZ,0,0.643762078591368,0.773727721709255,0.943901653424952,0.774049817479064,0.905733304702598,0.803682628301482,0.774103500107365,0,0,0.78875885763367,0.907665879321452,0.883777109727292,0,0.783981103714838,0.916845608761005,0,0.907665879321452,0,0,0,0.66051105862143,0.699914107794718,0.874812110800945,0.784840025767662,0,0.499570538973588,0,0.409491088683702
DOK3,0,0.969025123470045,0.934238780330685,0.947713120034357,0.959523298260683,0.988350869658578,0.957053897358815,0.95324243074941,0,0,0.934292462958986,0.975144943096414,0.980835301696371,0,0.984968864075585,0.983841528881254,0,0.990873953188748,0,0,0,0.903532316942237,0.92500536826283,0.967253596736096,0.893278934936654,0,0.71666308782478,0,0.728312218166201
INPP4B,0,0.434399828215589,0.480888984324673,0.792570324243075,0.482767876315224,0.359727292248228,0.346628730942667,0.198572042087181,0,0,0.432413570968435,0.632649774532961,0.397680910457376,0,0.536718917758213,0.4782585355379,0,0.603392742108654,0,0,0,0.206248657934292,0.353768520506764,0.358385226540691,0.225842817264333,0,0.460972729224823,0,0.22283659007945
PBX4,0,0.822739961348508,0.704101352802233,0.808889843246725,0.736471977668027,0.8442130126691,0.910457375993129,0.702329826068284,0,0,0.742806527807601,0.906592226755422,0.869980674253811,0,0.796059695082671,0.84276358170496,0,0.819841099420228,0,0,0,0.767929997852695,0.902297616491303,0.881468756710329,0.912604681125188,0,0.767178441056474,0,0.654122825853554
TCF7L1,0,0.946478419583423,0.937352372772171,0.966233626798368,0.965750483143655,0.988511917543483,0.955282370624866,0.978097487652996,0,0,0.950558299334335,0.890863216663088,0.962100064419154,0,0.971977668026627,0.989907665879321,0,0.967414644621001,0,0,0,0.9492699162551,0.8767983680481,0.973319733734164,0.942237491947606,0,0.840079450289886,0,0.873362679836805
ENC1,0,0.936976594374061,0.965321022117243,0.983787846252953,0.983358385226541,0.984002576766158,0.976325960919047,0.980674253811467,0,0,0.988136139145373,0.83514064848615,0.973480781619068,0,0.977023835086966,0.954262400687138,0,0.978956409705819,0,0,0,0.983412067854842,0.962797938587073,0.923072793643977,0.9927528451793,0,0.967897788275714,0,0.982553145802018
SLC3A2,0,0.99565170710758,0.972890272707752,0.997637964354735,0.998657934292463,0.996886407558514,0.993450719347219,0.996349581275499,0,0,0.996671677045308,0.920334979600601,0.994094910886837,0,0.997852694867941,0.990498174790638,0,0.994900150311359,0,0,0,0.997262185956624,0.991786557869873,0.985720420871806,0.993343354090616,0,0.985988834013313,0,0.993235988834013
ZNF653,0,0.939392312647627,0.903424951685635,0.854251664161477,0.888179085248014,0.955872879536182,0.940519647841958,0.940036504187245,0,0,0.886783336912175,0.76052179514709,0.920173931715697,0,0.904015460596951,0.964408417436118,0,0.859244148593515,0,0,0,0.912712046381791,0.922858063130771,0.971709254885119,0.888930642044234,0,0.869229117457591,0,0.798260682843032
MAP3K10,0,0.656270130985613,0.412765729010092,0.839649989263474,0.623362679836805,0.699055185741894,0.730835301696371,0.393601030706463,0,0,0.447444706892849,0.821773674039081,0.77319089542624,0,0.724876529954907,0.837824779901224,0,0.823974661799442,0,0,0,0.473212368477561,0.652136568606399,0.711831651277647,0.697552072149452,0,0.571612626154177,0,0.204691861713549
EEF2K,0,0.914966716770453,0.817693794288168,0.804112089327893,0.875134206570754,0.854842173072794,0.860908310070861,0.875026841314151,0,0,0.84528666523513,0.82751771526734,0.901331329181877,0,0.846843461455873,0.89564097058192,0,0.834013313291819,0,0,0,0.855593729869014,0.88189821773674,0.907397466179944,0.624973158685849,0,0.849903371269057,0,0.795254455658149
EFTUD2,0,0.668563452866652,0.584389091689929,0.625241571827357,0.705711831651278,0.646821988404552,0.525391883186601,0.795522868799656,0,0,0.577947176293751,0.553360532531673,0.624543697659437,0,0.5579772385656,0.600064419153962,0,0.477829074511488,0,0,0,0.699753059909813,0.479815331758643,0.563506549280653,0.639038007300837,0,0.557762508052394,0,0.714623147949324
CLIP3,0,0.520721494524372,0.658202705604466,0.601245436976594,0.179192613270346,0.676776894996779,0.629750912604681,0.237169851835946,0,0,0.122772170925489,0.969830362894567,0.597326605110586,0,0.468864075585141,0.592924629589865,0,0.568391668456088,0,0,0,0.229010092334121,0.695404767017393,0.8876959415933,0.38549495383294,0,0.112626154176508,0,0.0202920334979601
TYRO3,0,0.732445780545416,0.734539403049173,0.842012024908739,0.643708395963066,0.77426454799227,0.806205711831651,0.520399398754563,0,0,0.537202061412927,0.845877174146446,0.818069572686279,0,0.737169851835946,0.886998067425381,0,0.816029632810822,0,0,0,0.579772385656002,0.790100923341207,0.895963066351729,0.539188318660082,0,0.675917972943955,0,0.289886192828001
RAB5A,0,0.601728580631308,0.742860210435903,0.379160403693365,0.586482714193687,0.468864075585141,0.483304702598239,0.681286235774104,0,0,0.581651277646554,0.607687352372772,0.466394674683273,0,0.518305776250805,0.37717414644621,0,0.378140433755637,0,0,0,0.655196478419583,0.534625295254456,0.489156109083101,0.454477131200344,0,0.594749838952115,0,0.716609405196478
BTBD9,0,0.827947176293751,0.811573974661799,0.858761004938802,0.778720206141293,0.847058191969079,0.73405625939446,0.798797509126047,0,0,0.808728795361821,0.600225467038866,0.687030277002362,0,0.899022976164913,0.698142581060769,0,0.820163195190037,0,0,0,0.800622718488297,0.768198410994202,0.727238565600172,0.793214515782693,0,0.626315224393386,0,0.749946317371698
CCDC15,0,0.551213227399614,0.578913463603178,0.526680266265836,0.52753918831866,0.466770453081383,0.558299334335409,0.494417006656646,0,0,0.502039939875456,0.322901009233412,0.545361820914752,0,0.467897788275714,0.514011165986687,0,0.474500751556796,0,0,0,0.592012024908739,0.677582134421301,0.684399828215589,0.392527378140434,0,0.659866867081812,0,0.611069357955766
HOPX,0,0.788973588146876,0.476057547777539,0.496993772815117,0.726111230405841,0.60725789134636,0.646285162121537,0.693686922911746,0,0,0.768359458879107,0.683057762508052,0.739156109083101,0,0.768037363109298,0.691754348292892,0,0.768574189392313,0,0,0,0.676991625509985,0.675703242430749,0.546328108224179,0.549978526948679,0,0.710060124543698,0,0.691700665664591
DCLRE1C,0,0.706570753704101,0.807440412282585,0.782155894352587,0.708503328322955,0.765836375348937,0.752630448786773,0.542677689499678,0,0,0.618531243289671,0.827732445780545,0.678816834872235,0,0.795093407773245,0.880341421515997,0,0.811305561520292,0,0,0,0.576766158471119,0.656216448357312,0.848346575048314,0.541765084818553,0,0.652727077517715,0,0.3369658578484
RPL36AL,0,0.360961992699163,0.547294395533605,0.736471977668027,0.395533605325317,0.468219884045523,0.491088683701954,0.315063345501396,0,0,0.59276358170496,0.730566888554864,0.469669315009663,0,0.403747047455443,0.594642473695512,0,0.588683701954048,0,0,0,0.347595018252094,0.473480781619068,0.698357311573975,0.310339274210865,0,0.492001288383079,0,0.133991840240498
ZNF324B,0,0.360478849044449,0.458234915181447,0.667919261327035,0.0627013098561306,0.335945887910672,0.379053038436762,0.0333369121752201,0,0,0.0871805883616062,0.873416362465106,0.409222675542195,0,0.461026411853124,0.490873953188748,0,0.642205282370625,0,0,0,0.0287738887695942,0.361337771097273,0.381576121966932,0.225842817264333,0,0.0677474769164698,0,0.0318874812110801
MBD6,0,0.566351728580631,0.527431823062057,0.553789993558085,0.55325316727507,0.676884260253382,0.479439553360533,0.496993772815117,0,0,0.3767983680481,0.870088039510414,0.501717844105647,0,0.62534893708396,0.613431393601031,0,0.577678763152244,0,0,0,0.436547133347649,0.463442130126691,0.714193686922912,0.381039295683917,0,0.222031350654928,0,0.0963603178011595
DENND1A,0,0.682359888340133,0.724017607902083,0.633562379214086,0.680373631092978,0.559909813184454,0.585999570538974,0.661208932789349,0,0,0.672321236847756,0.540154605969508,0.631039295683917,0,0.62245007515568,0.573115739746618,0,0.595340347863431,0,0,0,0.657129053038437,0.644996779042302,0.599473910242646,0.483143654713335,0,0.747315868584926,0,0.711026411853124
SDC1,0,0.503435688211295,0.48878033068499,0.773620356452652,0.574404122825854,0.506602963281082,0.413141507408203,0.472729224822847,0,0,0.386675971655572,0.753167275069787,0.543321881039296,0,0.581543912389951,0.622664805668886,0,0.665396177796865,0,0,0,0.382864505046167,0.363162980459523,0.34673609619927,0.470259823920979,0,0.446854197981533,0,0.264709040154606
CHDH,0,0.823437835516427,0.837395318874812,0.877281511702813,0.775606613699807,0.77029203349796,0.804756280867511,0.679407343783552,0,0,0.666362465106292,0.682037792570324,0.827356667382435,0,0.772385656001718,0.875832080738673,0,0.783820055829933,0,0,0,0.741571827356667,0.820377925703242,0.885441271204638,0.518520506764011,0,0.852372772170925,0,0.689982821558944
CEBPG,0,0.635709684346146,0.624973158685849,0.433272493021258,0.548636461241142,0.531350654928065,0.547079665020399,0.672160188962852,0,0,0.710757998711617,0.56194975305991,0.590723641829504,0,0.591850977023835,0.545791281941164,0,0.579396607257891,0,0,0,0.600171784410565,0.598614988189822,0.558138286450505,0.453886622289027,0,0.590777324457806,0,0.623738458234915
PLEKHH1,0,0.569519003650419,0.780974876529955,0.686547133347649,0.567103285376852,0.576121966931501,0.747208503328323,0.489531887481211,0,0,0.511756495598024,0.672052823706249,0.702329826068284,0,0.54240927635817,0.589005797723857,0,0.649237706678119,0,0,0,0.578108224178656,0.771687781833799,0.662282585355379,0.799710113807172,0,0.808997208503328,0,0.638876959415933
RAB40C,0,0.964032639038007,0.969078806098347,0.90471333476487,0.922374919476058,0.915771956194975,0.932520936225038,0.924468541979815,0,0,0.857741035001074,0.857526304487868,0.93370195404767,0,0.92210650633455,0.857526304487868,0,0.865739746617994,0,0,0,0.941217522009878,0.949162550998497,0.90616276572901,0.870839596306635,0,0.934560876100494,0,0.914215159974232
STK11,0,0.504938801803736,0.667006656645909,0.898754563023406,0.760843890916899,0.909330040798798,0.848776036074726,0.720045093407773,0,0,0.792731372127979,0.931769379428817,0.795898647197767,0,0.812593944599528,0.934292462958986,0,0.913893064204423,0,0,0,0.644889413785699,0.548475413356238,0.787416791926133,0.967253596736096,0,0.494041228258536,0,0.56087610049388
ANKS3,0,0.519433111445136,0.533605325316728,0.642366330255529,0.514977453296113,0.603553789993558,0.59818552716341,0.486149881898218,0,0,0.534678977882757,0.710596950826712,0.596521365686064,0,0.597433970367189,0.747530599098132,0,0.692774318230621,0,0,0,0.464515782692721,0.468703027700236,0.591475198625725,0.605593729869014,0,0.516587932145158,0,0.285269486794073
PACSIN1,0,0.788114666094052,0.862948249946317,0.742484432037793,0.8079772385656,0.817264333261757,0.805990981318445,0.826927206356023,0,0,0.6847756066137,0.662765729010092,0.80615202920335,0,0.678548421730728,0.773244578054541,0,0.615310285591583,0,0,0,0.819733734163625,0.819948464676831,0.852211724286021,0.830201846682414,0,0.79745544341851,0,0.803414215159974
MCCC1,0,0.710221172428602,0.51411853124329,0.618316512776465,0.731908954262401,0.603446424736955,0.64709040154606,0.609136783336912,0,0,0.693257461885334,0.709684346145587,0.753435688211295,0,0.674468541979815,0.784678977882757,0,0.731479493235989,0,0,0,0.642849473910243,0.673341206785484,0.739585570109513,0.355164268842603,0,0.66813399184024,0,0.615739746617994
RRM1,0,0.59963495812755,0.487545630234056,0.553199484646768,0.682091475198626,0.383991840240498,0.463710543268198,0.651653424951686,0,0,0.647036718917758,0.387266480566889,0.466716770453081,0,0.510629160403693,0.363914537255744,0,0.366276572901009,0,0,0,0.714784195834228,0.541013528022332,0.413678333691218,0.452974017607902,0,0.712046381790852,0,0.818606398969294
GSR,0,0.896177796864934,0.82751771526734,0.926937942881684,0.934024049817479,0.821236847756066,0.895372557440412,0.888823276787632,0,0,0.901223963925274,0.827786128408847,0.874758428172643,0,0.884743397036719,0.624436332402834,0,0.82209576980889,0,0,0,0.94964569465321,0.939768091045738,0.760307064633884,0.936063989692935,0,0.931769379428817,0,0.958825424092764
DHPS,0,0.912980459523298,0.830899720850333,0.797401760790208,0.826766158471119,0.924039080953403,0.927957912819412,0.854627442559588,0,0,0.802501610478849,0.882649774532961,0.911423663302555,0,0.841421515997423,0.95759072364183,0,0.814955980244793,0,0,0,0.851728580631308,0.920120249087395,0.977668026626584,0.714247369551213,0,0.767285806313077,0,0.657504831436547
B2M,0,0.856667382435044,0.773137212797939,0.855110586214301,0.915288812540262,0.80545415503543,0.767446854197982,0.918080309211939,0,0,0.917704530813829,0.639735881468757,0.780599098131845,0,0.85398325101997,0.672374919476058,0,0.760253382005583,0,0,0,0.924253811466609,0.846145587287954,0.756119819626369,0.77464032639038,0,0.842441485935151,0,0.927850547562809
SLC25A22,0,0.894674683272493,0.922213871591153,0.938533390594804,0.612894567318016,0.982821558943526,0.98368048099635,0.78441056474125,0,0,0.873845823491518,0.993450719347219,0.969615632381361,0,0.922911745759072,0.994041228258536,0,0.977292248228473,0,0,0,0.677743182306206,0.95216877818338,0.995007515567962,0.906806957268628,0,0.594857204208718,0,0.0909383723427099
THOC1,0,0.815170710757999,0.716555722568177,0.743504401975521,0.808728795361821,0.682789349366545,0.645533605325317,0.854895855701095,0,0,0.891829503972514,0.466502039939875,0.760897573545201,0,0.781619068069573,0.766963710543268,0,0.780491732875242,0,0,0,0.781082241786558,0.698035215804166,0.681662014172214,0.451685634528667,0,0.838952115095555,0,0.820485290959845
NAT10,0,0.744631737169852,0.539725144943096,0.586482714193687,0.761112304058407,0.507891346360318,0.587985827786128,0.661906806957269,0,0,0.597326605110586,0.317908524801374,0.56050032209577,0,0.646768305776251,0.471923985398325,0,0.487116169207644,0,0,0,0.776894996779042,0.725198625724715,0.584174361176723,0.554004724071291,0,0.819465321022117,0,0.829128194116384
MYLIP,0,0.628569894782048,0.683594588791067,0.611928280008589,0.644084174361177,0.499892634743397,0.530115954477131,0.614612411423663,0,0,0.649022976164913,0.489209791711402,0.571451578269272,0,0.581221816620142,0.51556796220743,0,0.559641400042946,0,0,0,0.619712261112304,0.584872235344642,0.518198410994202,0.439660725789135,0,0.728849044449216,0,0.703725574404123
STX1A,0,0.99382649774533,0.983412067854842,0.959523298260683,0.963442130126691,0.981211080094481,0.979439553360533,0.988082456517071,0,0,0.972407129053038,0.863646124114237,0.972514494309641,0,0.979976379643547,0.963334764870088,0,0.93370195404767,0,0,0,0.986418295039725,0.988082456517071,0.988082456517071,0.896607257891346,0,0.963871591153103,0,0.946102641185312
SYCP2,0,0.820002147305132,0.855969508267125,0.897895640970582,0.795469186171355,0.789832510199699,0.918026626583638,0.699538329396607,0,0,0.828913463603178,0.674898003006227,0.835033283229547,0,0.85108438909169,0.789456731801589,0,0.848668670818123,0,0,0,0.851030706463388,0.925166416147735,0.818015890057977,0.925864290315654,0,0.927206356023191,0,0.865632381361391
UBE3C,0,0.776036074726219,0.891077947176294,0.76159544771312,0.824350440197552,0.69492162336268,0.717199914107795,0.819680051535323,0,0,0.854305346789779,0.680856774747692,0.733895211509556,0,0.835945887910672,0.512454369765944,0,0.805668885548636,0,0,0,0.822901009233412,0.755958771741464,0.471440841743612,0.826605110586214,0,0.83261756495598,0,0.89709040154606
CTBP1,0,0.781296972299764,0.906484861498819,0.976487008803951,0.954423448572042,0.879643547348078,0.637642258964999,0.96918617135495,0,0,0.95399398754563,0.769486794073438,0.725252308353017,0,0.917006656645909,0.703832939660726,0,0.862250375778398,0,0,0,0.925595877174146,0.53768520506764,0.514816405411209,0.812808675112733,0,0.61847756066137,0,0.95109512561735
CCHCR1,0,0.396607257891346,0.28188748121108,0.365471333476487,0.125671032853769,0.476111230405841,0.368960704316083,0.168563452866652,0,0,0.0921193901653425,0.823491518144728,0.382810822417866,0,0.413356237921409,0.442828000858922,0,0.459684346145587,0,0,0,0.0930856774747692,0.391077947176294,0.497960060124544,0.324243074940949,0,0.0187352372772171,0,0.0265729010092334
POMT2,0,0.735076229332188,0.769433111445136,0.74892634743397,0.745598024479278,0.61740390809534,0.669046596521366,0.723266051105862,0,0,0.75182520936225,0.561198196263689,0.71048958557011,0,0.707537041013528,0.657397466179944,0,0.710543268198411,0,0,0,0.737760360747262,0.73260682843032,0.677528451793,0.535591582563882,0,0.82209576980889,0,0.783390594803522
SYNPO2,0,0.611015675327464,0.655250161047885,0.707644406270131,0.604520077302985,0.689284947391024,0.72933218810393,0.579450289886193,0,0,0.694653210221172,0.619336482714194,0.629589864719777,0,0.730996349581275,0.77501610478849,0,0.737169851835946,0,0,0,0.638018037363109,0.652995490659223,0.713334764870088,0.742806527807601,0,0.66340992054971,0,0.62389950611982
