,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMTK3,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408
ZBTB48,0.983251919050942,0,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942
ZNRD1,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0.968919426700306
ATP6V1E1,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0.993236351924419
FASTKD3,0.929894250899136,0,0,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0.929894250899136,0,0,0.929894250899136
TMEM115,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0.965591282409147
UBE2M,0.999946320253368,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0.999946320253368
MINPP1,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0.94347522679693
WDR83,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524
ZNF575,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617
GALE,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
TRIM31,0.996457136722315,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0.996457136722315
PVRL4,0.982339363358205,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0.982339363358205
COX7A2L,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0.970637178592517
S100A1,0.940683879972087,0,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0.940683879972087
FBXW9,0.99597401900263,0,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263
SLC25A44,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523
TMEM232,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0.942616350850824
PGPEP1,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823
CHMP4A,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0.999141124053894
SLC25A36,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0.983090879811047
ISCU,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0,0,0.942240592624403
PLEKHB2,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0.951956626764722
STX4,0.987063181061785,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0.987063181061785
TMEM180,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0.982607762091363
PFN1,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522
MBOAT7,0.967094315314832,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832
MRPL44,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0.985291749422943
MED25,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0.985506468409469
AK2,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735
TTC4,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0.965591282409147
SRCAP,0.930216329378925,0,0,0,0,0,0,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0.930216329378925
TSFM,0.98083633045252,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0.98083633045252
TMEM173,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0.98115840893231
TFEB,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0.960223307745987
TBCB,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418
ALDH16A1,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0.958451876107145
UBXN1,0.989317730420312,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0.989317730420312
PGP,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0.937892533147244
CCDC25,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0.947125449567878
PPP1R10,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835
S100A11,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139
VPS11,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0.976864029201782
GPR4,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0.981856245638521
PPT2,0.996403456975683,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0.996403456975683
HAUS4,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0.966342798861989
HLA-E,0.964517687476515,0,0,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0,0,0.964517687476515
MYL6B,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893
ALAS1,0.949379998926405,0,0,0,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0.949379998926405
CSNK2A1,0.925492511675345,0,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0.925492511675345,0,0,0.925492511675345
IER2,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0.975253636802834
IFRD2,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0.970046701379569
LONP1,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365
PTOV1,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0.984486553223469
LOH12CR2,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0.997691770894841
IER3,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311
CLP1,0.932417198990821,0,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0,0,0.932417198990821,0,0,0.932417198990821
FARSA,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0.948038005260615
INO80B,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0.999302163293789
MED22,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146
TAF6L,0.923184282570186,0,0,0,0,0,0,0,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0,0,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0,0,0.923184282570186
MDM2,0.981480487412099,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0.981480487412099
CCDC106,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631
FZR1,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0.935315905308927
DNTTIP1,0.975038917816308,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308
SRP9,0.950346234365774,0,0,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0.950346234365774
AGFG2,0.965430243169252,0,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0.965430243169252
UTP11L,0.939234526813033,0,0,0,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033
ZNF668,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0.996779215202104
RAD52,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0.985989586129153
ORAI3,0.940737559718718,0,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0.940737559718718
PLK3,0.990713403832734,0,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734
RRBP1,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0.976488270975361
TUT1,0.945944495141983,0,0,0,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983
CYP27B1,0.990552364592839,0,0,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839
ECE2,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0.971120296312201
ZNF587,0.937302055934296,0,0,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0.937302055934296
L3MBTL2,0.955875248268828,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0.955875248268828
ING4,0.980406892479468,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0.980406892479468
U2AF1L4,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471
C6orf226,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734
GPSM3,0.994524665843577,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0.994524665843577
SNORA57,0.982607762091363,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0.982607762091363
ZBTB3,0.958773954586934,0,0,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0.958773954586934
C22orf46,0.96301465457083,0,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0.96301465457083
GNG3,0.973589564657255,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0.973589564657255
C11orf54,0.970529819099254,0,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254
SLC3A2,0.98620430511568,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568
ABHD8,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0.990659724086102
NDOR1,0.961726340651672,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672
PSENEN,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734
TOR1B,0.980353212732836,0,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836
PIBF1,0.962638896344409,0,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409
DND1,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0.978259702614204
SCARNA12,0.972140211498202,0,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0.972140211498202
MRI1,0.96435664823662,0,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662
DGKD,0.965967040635568,0,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568
SLC12A9,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0.984110794997048
ATN1,0.981319448172205,0,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205
NFIL3,0.982822481077889,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889
