,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRB7,0,0,0,0.918406785119974,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD4,0.944870900209351,0,0,0.944870900209351,0,0,0,0.944870900209351,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3I,0.930914166085136,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT2,0,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA5,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ1,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0.962960974824199,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL12,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0
CCNG2,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0,0,0,0,0,0
ARMC8,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0
C20orf96,0,0,0,0.913468248429867,0,0,0,0.913468248429867,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0,0,0.913468248429867,0,0,0,0,0,0,0
SPATS2,0,0,0,0.918406785119974,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0,0
DYNLT1,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0,0,0,0.94717912931451,0,0,0
ARPC5,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0.918245745880079,0,0,0,0.918245745880079,0,0.918245745880079,0,0,0.918245745880079,0.918245745880079,0,0.918245745880079,0,0,0,0,0,0.918245745880079,0,0,0,0,0,0,0
ZNF592,0,0,0,0.911643137044393,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0,0,0,0
RHBDD2,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1D,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0,0
DBN1,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0
SLC34A3,0,0,0,0.926780825594503,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0.920553974985238,0,0,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0,0,0,0,0
ZCCHC6,0.983466638037468,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0.923935799023029,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0,0,0,0,0,0
CNTFR,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0,0
SEPT1,0,0,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD13,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC3,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0,0,0,0,0
SMC1A,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT2B,0,0,0,0.921895968651028,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0
TRAPPC4,0,0,0,0.956197326748618,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0,0.956197326748618,0
UBOX5,0,0,0,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0,0,0,0,0
RPL26,0,0,0,0.937033657201138,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0,0,0,0,0,0,0.937033657201138,0,0,0,0,0
SART1,0,0,0,0.917011111707553,0,0,0,0.917011111707553,0,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553,0,0,0,0,0
MED1,0,0,0,0.9505609533523,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0,0,0,0,0,0
NOB1,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0,0,0,0,0
TRIM7,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0
ENO2,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0
MORN4,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0
KCNK4,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0,0,0,0,0,0
ARID3C,0.997208653175157,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0.95796875838746,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0.953996457136722,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0,0,0,0,0
NUDT19,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL16,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0.949702077406195,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0.949702077406195,0,0,0
DNAI1,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0.985828546889259,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1A,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0,0,0,0
DCTPP1,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0,0,0,0,0
MT1E,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0,0,0,0,0
ATP5B,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0
HIST1H2BB,0.97342852541736,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0
AP4B1,0,0.925116753448924,0,0.925116753448924,0,0,0,0.925116753448924,0,0.925116753448924,0,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0,0,0,0,0
SPCS1,0,0,0,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0,0,0,0,0,0
UFSP2,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0
BCL2L12,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0.989693488646734,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134C,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0,0,0,0,0
NRBP1,0,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0,0
MARCH3,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0.957807719147566,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0
SNX11,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0,0
KCTD2,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT4,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0,0,0,0
TMEM125,0,0,0,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0
VDAC3,0,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0,0,0,0,0,0,0
KTI12,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0,0,0,0,0
CDK4,0,0,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0
ACY1,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0
CAPNS1,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0
PSD,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0
ISCA2,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0,0,0,0,0,0,0,0
TFIP11,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0,0,0,0,0
DCDC2B,0,0.954640614096302,0,0.954640614096302,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0,0.988941972193891,0,0,0,0,0
TUSC2,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0,0,0,0,0
