,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INO80E,0.90176606366418,0,0,0.90176606366418,0.90176606366418,0,0,0.90176606366418,0,0,0,0,0,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0.90176606366418,0,0,0,0,0,0,0.90176606366418,0,0
ETHE1,0.898384239626389,0,0,0,0.898384239626389,0,0,0.898384239626389,0,0,0,0,0,0.898384239626389,0,0.898384239626389,0,0,0.898384239626389,0.898384239626389,0,0,0,0.898384239626389,0,0,0.898384239626389,0,0
MYO18A,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0.978206022867572,0,0
PTPN13,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0
C1orf27,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
REEP6,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0,0
DALRD3,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0
SHF,0.903054377583338,0,0,0,0.903054377583338,0,0,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0.903054377583338,0,0,0.903054377583338,0.903054377583338,0,0,0,0.903054377583338,0,0,0.903054377583338,0,0
FADS1,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0
ABHD14B,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
CLK1,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0
PFKM,0.960545386225777,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0
IL4I1,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0
RNF125,0.963873530516936,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0,0
HIBCH,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0,0
SIRT5,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0
TTC25,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0
ALAD,0.994417306350314,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0
CALM3,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0
NUP62,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0
CCNC,0.970207740619464,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0
WDR4,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
TMEM101,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
HPS5,0.96435664823662,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0
CHURC1,0.969617263406517,0,0,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0
SMG5,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0
PAAF1,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0
LYSMD1,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0
NOL7,0.975038917816308,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0,0
DDX41,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0,0
MYL12B,0.904557410489022,0,0,0,0.904557410489022,0.904557410489022,0,0.904557410489022,0,0,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0,0
SLC25A44,0.987868377261259,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0
SPHK2,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0,0
AIMP2,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0
ATP5SL,0.973857963390413,0,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0,0
KBTBD6,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0
FASTKD5,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
ZSWIM3,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0
TOMM20,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0
TRIB1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
CDC42SE1,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0,0
PCIF1,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0
KDM4C,0.963712491277041,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0
TCTN1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0
DAXX,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0,0
MAP3K12,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0
NOP14,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0
TAF6,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0
SLC2A12,0.910462182618498,0,0,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498,0.910462182618498,0,0,0,0,0,0,0.910462182618498,0,0
STX16,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
KRT8,0.98856621396747,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0
COL4A4,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0
TSPYL2,0.982124644371679,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0
PNRC2,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0
HTR7P1,0.958773954586934,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0
DAK,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0,0
CADM4,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0
UBL7,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
SYT8,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
RGS5,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
CYB5D2,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0
UBL3,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0
ZNF488,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
SH2B3,0.971227655805465,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0
STYX,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
ANKMY2,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0
SIRT4,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0
AAAS,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0,0
TST,0.976219872242203,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0
DLG4,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0
USPL1,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0
COL4A3,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0
ARL15,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
NCOA4,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
SRRT,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
MNS1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
PPAN,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0
C8orf44,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
HARS,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0
INPP1,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0
KPNA2,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0
ZSWIM1,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0
TRMT1,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0
KIAA1279,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
FTO,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
IDH1,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0
POU6F1,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0
BLOC1S2,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0
MAD2L1,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
EFTUD2,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
PARL,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0
ZNF830,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
TPM3,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0
UQCRC2,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0
NACA,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0
NEIL1,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0
NDUFAF1,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
FADS2,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0
PHB2,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0
HEXA,0.957593000161039,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0
