,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MMP28,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364
NUTF2,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997
SLC25A25,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556
RALGAPB,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0,0,0.927102904074293
PRR13,0,0,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302
BTN2A1,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757
ORMDL3,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199
ABCA2,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409
CYP27B1,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991
CBX8,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454
HIST1H4A,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364
FAM189B,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367
PIN1,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464
CACNG1,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141
MBOAT7,0,0,0.980299532986204,0,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204
DHTKD1,0,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986
SNX8,0,0,0.936872617961243,0,0,0,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243
SYCE2,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578
RAB5C,0,0,0.920392935745343,0,0,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343
CIAO1,0,0,0.925814590155134,0,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134
USP16,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833
PLAU,0,0,0.932685597723979,0,0,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979
BCAT2,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878
IL27RA,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832
GBAP1,0,0,0.99495410381663,0,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
PPRC1,0,0,0.920392935745343,0,0,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343
RASAL2,0,0,0.960169627999356,0,0,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356
LYSMD3,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775
ISOC2,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304
PFDN5,0,0,0.91792366740029,0,0,0,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029
POC1A,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036
CDK2,0,0,0.991625959525471,0,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471
TAF5,0,0,0.979548016533362,0,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362
C9orf139,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356
CUEDC2,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932
CLCN3,0,0,0.940308121745665,0,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665
TRIM2,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049
SPACA4,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406
PNPO,0,0,0.949755757152826,0,0,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826
SUV39H1,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879
PIGS,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567
PELP1,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203
DNAJB1,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415
TMEM231,0,0,0.943206828063772,0,0,0,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772
LOH12CR1,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631
LEPRE1,0,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239
UFC1,0,0,0.998819045574105,0,0,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105
PIAS3,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981
SPATA24,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507
KIF22,0,0,0.932685597723979,0,0,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979
CATSPER1,0,0,0.925063073702292,0,0,0,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292
CD27,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145
CBR1,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345
MOGAT2,0,0,0.928444897740083,0,0,0,0,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0,0,0.928444897740083
HIST1H3F,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842
GRB2,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
ARHGEF18,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
FCGRT,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454
BDKRB2,0,0,0.925814590155134,0,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134
CDS2,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983
PHAX,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0.918621504106501
USP39,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309
MGC72080,0,0,0.942186912877771,0,0,0,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771
SLC33A1,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134
RHPN2,0,0,0.95931075205325,0,0,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325
ZNF311,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562
UBOX5,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148
IQGAP3,0,0,0.950614633098932,0,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932
TERF2,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994
NDUFA1,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136
ELF4,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
RPL41,0,0,0.942455311610929,0,0,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929
KREMEN2,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732
KIAA0226,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567
GLRX3,0,0,0.92903537495303,0,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303
FEZF1,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704
HMBS,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314
TBC1D2B,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364
C5AR1,0,0,0.975146277309571,0,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571
ATHL1,0,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711
LRBA,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0.930001610392399,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399
JAGN1,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0.953942777390091
PLA2G1B,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731
LIPE,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727
EIF4B,0,0,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302
OAT,0,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239
WEE1,0,0,0.933598153416716,0,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716
C19orf43,0,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148
CDA,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297
FUT7,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878
UBR1,0,0,0.943743625530088,0,0,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088
MCOLN1,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155
ANKRD31,0,0,0.953513339417038,0,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038
CXCL16,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876
ZNRD1,0,0,0.92769338128724,0,0,0,0,0,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724
RPS6KA1,0,0,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875
EIF4EBP3,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873
NDEL1,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986
FAM136A,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936
E2F4,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033
NFXL1,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306
SNAI3,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465
LLGL2,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776
PVRL4,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571
NAT14,0,0,0.986257984862311,0,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311
ATP5G2,0,0,0.931075205325031,0,0,0,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031
PSORS1C1,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569
MUC1,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631
HOXD12,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048
SIGMAR1,0,0,0.941005958451876,0,0,0,0,0,0,0,0,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876
ZNF629,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0.944548821729561
RPL29,0,0,0.985935906382522,0,0,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522
DDA1,0,0,0.963122014064094,0,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094
ELF1,0,0,0.951795587524827,0,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827
C9orf78,0,0,0.93574534328198,0,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198
HIST1H2BI,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841
TNFSF10,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072
HOOK2,0,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716
FABP6,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134
TIMM50,0,0,0.899296795319126,0,0,0,0,0,0,0,0,0,0.899296795319126,0.899296795319126,0,0.899296795319126,0,0,0,0,0,0,0,0,0.899296795319126,0.899296795319126,0,0,0.899296795319126
GDPD1,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729
C6orf15,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882
CIDEB,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042
HIST1H3B,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885
DCTPP1,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526
SEC14L2,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471
ZCCHC14,0,0,0.948413763487036,0,0,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036
