,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF2H4,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
PRSS8,0,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876
BZW1,0,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0,0,0.930431048365452,0.930431048365452
ARL2,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398
PDLIM2,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041
PRRT3,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408
TTLL1,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456
TBC1D16,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781
MAP3K6,0,0,0,0,0,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827
C2orf44,0,0,0,0,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883
NADK,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671
MRPL3,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525
MEF2B,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467
SKA2,0,0,0,0,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614
ANKLE2,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
ITGB3BP,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
HIST1H2BC,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623
MRPL48,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
RING1,0,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981
PHKG1,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202
HIST1H2BJ,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254
HIST1H1D,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683
HLA-J,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876
ECM1,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885
HIST1H4K,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684
ZNF384,0,0,0,0,0,0,0.963229373557357,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357
CENPP,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
ANXA8,0,0,0,0,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401
LRP4,0,0,0.96870470771378,0,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378
LOXL3,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185
AS3MT,0,0,0,0,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557
ZBTB3,0,0,0,0,0,0,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661
B4GALT3,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936
RHBDL1,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465
SCAF1,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876
HIST1H2BN,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368
PREX1,0,0,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185
C2orf15,0,0,0,0,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828
LTB,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355
ZNF709,0,0,0,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798
HIST1H2AD,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631
ACN9,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652
TGM5,0,0,0,0,0,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0.938483010360191,0.938483010360191
SUPT7L,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
C1QTNF4,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578
BRF2,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
STMN3,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736
C11orf57,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
ALG12,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515
PRRG2,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631
THEM4,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
LRRC23,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509
UBE3B,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
IL24,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515
DPH3,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
GNG10,0,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093
SEC61A1,0,0,0,0,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663
RAB11FIP1,0,0,0,0,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036
ITPKA,0,0,0,0,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186
PSMF1,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
GRPEL2,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
PARS2,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089
ADAL,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468
ZNF302,0,0,0,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579
TNK1,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667
FAIM3,0,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678
ISM2,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831
FAM180B,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571
TSSC4,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204
NAALADL1,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828
SMPDL3B,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411
TUT1,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157
GALK2,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
SNORA57,0,0,0,0,0,0,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676
TMEM102,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
RAX2,0,0,0,0,0,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413
FAM185A,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
TXNDC15,0,0,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404
KCNE1L,0,0,0,0,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032
WFIKKN1,0,0,0,0,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139
WNT9B,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979
CCDC116,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355
STX18,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
CCDC142,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0.961296902678619,0.961296902678619
CEBPE,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
C3orf18,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467
DDX56,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
COL23A1,0,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835
IL17REL,0,0,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
TTC4,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
GIN1,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
FAM47E,0,0,0,0,0,0,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296
VPS45,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
ANAPC5,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
FAF2,0,0,0,0,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139
CCDC87,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819
HIST1H1C,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473
HIST1H4E,0,0,0,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157
TMEM216,0,0,0,0,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888
SLC39A7,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979
HINFP,0,0,0,0,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937
PSD,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625
C10orf88,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
DLGAP4,0,0,0,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
SEC24C,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307
CYP1A2,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983
NMB,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298
DHDDS,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
BIK,0,0,0,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408
DAXX,0,0,0,0,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0.946588652101562,0.946588652101562
ZBTB49,0,0,0,0,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617
NIF3L1,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
