,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRAS,0,0.577732445780545,0.586375348937084,0.611874597380288,0.588307923555937,0,0.638447498389521,0.641346360317801,0,0,0,0.521312003435688,0.581060768735237,0,0.621161692076444,0.723480781619068,0.497208503328323,0.596306635172858,0.466072578913464,0,0.608277861284088,0.557655142795791,0.602694867940734,0.628462529525446,0.586751127335194,0.658310070861069,0.561251878891991,0.558728795361821,0.660296328108224
AKAP1,0,0.562916040369337,0.490873953188748,0.574404122825854,0.609566244363324,0,0.48733089972085,0.613324028344428,0,0,0,0.538973588146876,0.587824779901224,0,0.47283659007945,0.407182735666738,0.637159115310286,0.494524371913249,0.565761219669315,0,0.47718488297187,0.507032424307494,0.650955550783766,0.522385656001718,0.587771097272922,0.446693150096629,0.616383938157612,0.537953618209148,0.528934936654499
DHPS,0,0.980835301696371,0.982070002147305,0.979224822847327,0.977453296113378,0,0.981050032209577,0.97643332617565,0,0,0,0.978473266051106,0.977023835086966,0,0.98223105003221,0.990551857418939,0.9710113807172,0.98153317586429,0.973105003220958,0,0.984163624651063,0.982553145802018,0.971816620141722,0.978687996564312,0.977614343998282,0.985290959845394,0.970850332832295,0.977990122396392,0.976755421945459
PNMT,0,0.754831436547133,0.795791281941164,0.746779042301911,0.772761434399828,0,0.828967146231479,0.760038651492377,0,0,0,0.788114666094052,0.791442989048744,0,0.820002147305132,0.734754133562379,0.825907236418295,0.80507837663732,0.748604251664161,0,0.802233197337342,0.767071075799871,0.806796220742968,0.820002147305132,0.792355593729869,0.809480352158042,0.80507837663732,0.781296972299764,0.851674898003006
MKRN3,0,0.935419798153318,0.912282585355379,0.907290100923341,0.898432467253597,0,0.823652566029633,0.891077947176294,0,0,0,0.945136353875886,0.883508696585785,0,0.856023190895426,0.742538114666094,0.92355593729869,0.841045737599313,0.967629375134207,0,0.881200343568821,0.905142795791282,0.873577410350011,0.868155464891561,0.869175434829289,0.809641400042946,0.925649559802448,0.949001503113592,0.808406699592012
MRTO4,0,0.769433111445136,0.765460596950827,0.709684346145587,0.750590508911316,0,0.76594374060554,0.761112304058407,0,0,0,0.752684131415074,0.744417006656646,0,0.746349581275499,0.763850118101782,0.833959630663517,0.726755421945459,0.751127335194331,0,0.779793858707322,0.735720420871806,0.786504187245007,0.769272063560232,0.743235988834013,0.739907665879321,0.765890057977239,0.774694009018682,0.835570109512562
DAZAP1,0,0.983787846252953,0.969669315009663,0.987814043375564,0.985290959845394,0,0.966018896285162,0.982767876315224,0,0,0,0.977077517715267,0.981103714837879,0,0.965052608975735,0.97208503328323,0.983197337341636,0.978741679192613,0.984109942022761,0,0.968434614558729,0.985774103500107,0.980030062271849,0.963656860639897,0.981640541120893,0.963281082241787,0.974500751556796,0.971870302770024,0.92355593729869
NOP16,0,0.972890272707752,0.97246081168134,0.964998926347434,0.962046381790852,0,0.956033927421087,0.961992699162551,0,0,0,0.973963925273781,0.958234915181447,0,0.963817908524801,0.96628730942667,0.944438479707966,0.956946532102212,0.973802877388877,0,0.969025123470045,0.966770453081383,0.946639467468327,0.963817908524801,0.955711831651278,0.964193686922912,0.963549495383294,0.97718488297187,0.952276143439983
HIATL1,0,0.777109727292248,0.738995061198196,0.824243074940949,0.81484861498819,0,0.784303199484647,0.768037363109298,0,0,0,0.781243289671462,0.834389091689929,0,0.761702812969723,0.722514494309641,0.865041872450075,0.848829718703028,0.799549065922268,0,0.738834013313292,0.835945887910672,0.811412926776895,0.720742967575693,0.846843461455873,0.757783981103715,0.783605325316728,0.72498389521151,0.621108009448143
NTAN1,0,0.675703242430749,0.668295039725145,0.698947820485291,0.677367403908095,0,0.69384797079665,0.659598453940305,0,0,0,0.681339918402405,0.686869229117458,0,0.681447283659008,0.674307494094911,0.72643332617565,0.704208718058836,0.708073867296543,0,0.67210650633455,0.714086321666309,0.64929138930642,0.662604681125188,0.689177582134421,0.684024049817479,0.65074082027056,0.658363753489371,0.635172858063131
ZBTB5,0,0.473105003220958,0.527324457805454,0.351728580631308,0.408524801374275,0,0.463120034356882,0.424200128838308,0,0,0,0.497154820700021,0.413946746832725,0,0.465052608975735,0.467092548851192,0.543160833154391,0.404820700021473,0.477453296113378,0,0.530491732875242,0.408310070861069,0.429729439553361,0.511702812969723,0.405679622074297,0.457375993128624,0.468327249302126,0.574189392312648,0.636837019540477
FUS,0,0.650257676615847,0.675810607687352,0.711724286021044,0.693311144513635,0,0.732714193686923,0.701578269272064,0,0,0,0.639038007300837,0.699914107794718,0,0.717092548851192,0.738082456517071,0.63007300837449,0.721118745973803,0.58224178655787,0,0.688587073223105,0.690895426240069,0.702329826068284,0.710650633455014,0.708127549924844,0.729385870732231,0.650633455013958,0.632542409276358,0.727131200343569
SCAMP1,0,0.751019969937728,0.720152458664376,0.769540476701739,0.756764011165987,0,0.750322095769809,0.748711616920764,0,0,0,0.710328537685205,0.747369551213227,0,0.728849044449216,0.816834872235345,0.756602963281082,0.760682843031995,0.761702812969723,0,0.739907665879321,0.762991196048959,0.747208503328323,0.714891561090831,0.756334550139575,0.748604251664161,0.700934077732446,0.696156323813614,0.705872879536182
ROGDI,0,0.840240498174791,0.842817264333262,0.779095984539403,0.831275499248443,0,0.853446424736955,0.835838522654069,0,0,0,0.837341636246511,0.841582563882328,0,0.838898432467254,0.806903585999571,0.921032853768521,0.826175649559802,0.836804809963496,0,0.862411423663303,0.808728795361821,0.870463817908525,0.854949538329397,0.838898432467254,0.823062057118316,0.864021902512347,0.844374060554005,0.889574833583852
ZNF480,0,0.694062701309856,0.7065170710758,0.761112304058407,0.724232338415289,0,0.738672965428387,0.652512347004509,0,0,0,0.734915181447284,0.753006227184883,0,0.733734163624651,0.689177582134421,0.761434399828216,0.777109727292248,0.718810392956839,0,0.705013957483358,0.77136568606399,0.692130126691003,0.677206356023191,0.759126046811252,0.739048743826498,0.714730513205927,0.671784410564741,0.619712261112304
SGK3,0,0.707912819411638,0.722568176937943,0.736096199269916,0.757193472192399,0,0.746349581275499,0.726701739317157,0,0,0,0.753220957698089,0.776680266265836,0,0.739746617994417,0.553736310929783,0.804165771956195,0.756817693794288,0.739263474339704,0,0.710596950826712,0.735666738243504,0.800085892205282,0.740337126905733,0.776733948894138,0.702598239209792,0.796489156109083,0.727721709254885,0.766480566888555
PAOX,0,0.833422804380502,0.831973373416362,0.808836160618424,0.847487652995491,0,0.86305561520292,0.836429031565385,0,0,0,0.825960919046597,0.856184238780331,0,0.848400257676616,0.850547562808675,0.897519862572472,0.860693579557655,0.823384152888125,0,0.854305346789779,0.837556366759717,0.865471333476487,0.846252952544557,0.859083100708611,0.852104359029418,0.845340347863431,0.819519003650419,0.854734807816191
MTMR3,0,0.494417006656646,0.516104788490444,0.496671677045308,0.496779042301911,0,0.529257032424307,0.488511917543483,0,0,0,0.510682843031995,0.523244578054541,0,0.530277002362036,0.546811251878892,0.508106076873524,0.545254455658149,0.484646768305776,0,0.517983680480996,0.525338200558299,0.488834013313292,0.509448142581061,0.526680266265836,0.540959845394031,0.499946317371699,0.495436976594374,0.504401975520722
GMPPA,0,0.602855915825639,0.683755636675972,0.656753274640326,0.594481425810608,0,0.736203564526519,0.59566244363324,0,0,0,0.654767017393172,0.650794502898862,0,0.731103714837879,0.720742967575693,0.613860854627443,0.712422160188963,0.596682413570968,0,0.69057333047026,0.687835516426884,0.580309211939017,0.692559587717415,0.656377496242216,0.74382649774533,0.612948249946317,0.632005582993343,0.678494739102426
PPP1R1B,0,0.739907665879321,0.745222246081168,0.728419583422804,0.777109727292248,0,0.777485505690359,0.785001073652566,0,0,0,0.751342065707537,0.779310715052609,0,0.757032424307494,0.624597380287739,0.805346789778828,0.745061198196264,0.745812754992484,0,0.744631737169852,0.71848829718703,0.841797294395534,0.795683916684561,0.77791496671677,0.718649345071935,0.813238136139145,0.756925059050891,0.84636031780116
TSR1,0,0.517661584711188,0.544610264118531,0.467844105647413,0.47573545200773,0,0.552340562593945,0.512293321881039,0,0,0,0.496617994417007,0.479224822847327,0,0.550300622718488,0.659491088683702,0.486149881898218,0.499516856345287,0.468541979815332,0,0.561573974661799,0.500805239424522,0.486633025552931,0.548099634958128,0.481318445351084,0.586321666308782,0.469991410779472,0.520560446639467,0.581490229761649
ZXDC,0,0.474608116813399,0.49022976164913,0.491947605754778,0.49167919261327,0,0.515138501181018,0.493074940949109,0,0,0,0.487223534464247,0.502952544556581,0,0.513581704960275,0.521634099205497,0.479224822847327,0.518574189392313,0.450611981962637,0,0.494631737169852,0.505368262830148,0.497423233841529,0.500644191539618,0.509394459952759,0.520506764011166,0.487706678118961,0.468703027700236,0.49457805454155
POP1,0,0.589435258750268,0.573813613914537,0.607902082885978,0.570109512561735,0,0.585623792140863,0.583261756495598,0,0,0,0.581543912389951,0.568015890057977,0,0.575907236418295,0.624543697659437,0.598829718703028,0.575585140648486,0.590133132918188,0,0.575585140648486,0.603070646338845,0.552233197337342,0.572525230835302,0.566995920120249,0.581329181876745,0.558084603822203,0.576336697444707,0.545576551427958
POLR3E,0,0.63624651062916,0.645104144298905,0.63624651062916,0.667275069787417,0,0.677421086536397,0.689714408417436,0,0,0,0.646177796864934,0.673824350440198,0,0.665557225681769,0.567156968005154,0.682467253596736,0.653371269057333,0.670066566459094,0,0.640863216663088,0.617242860210436,0.71124114236633,0.692291174575907,0.673448572042087,0.631576121966931,0.701631951900365,0.653317586429032,0.726325960919047
ORMDL2,0,0.933272493021258,0.931715696800515,0.849044449216234,0.930373631092978,0,0.937835516426884,0.938372342709899,0,0,0,0.926669529740176,0.93080309211939,0,0.926991625509985,0.890916899291389,0.974554434185098,0.917489800300623,0.940680695726863,0,0.939231264762723,0.912712046381791,0.950182520936225,0.941754348292892,0.928763152243934,0.909115310285592,0.947874167919261,0.931286235774104,0.955228687996564
PIGY,0,0.876315224393386,0.865041872450075,0.878677260038652,0.84346145587288,0,0.794127120463818,0.858868370195405,0,0,0,0.867940734378355,0.818230620571183,0,0.829181876744685,0.865686063989693,0.693364827141937,0.804863646124114,0.863485076229332,0,0.842173072793644,0.839918402404982,0.803843676186386,0.834550139574834,0.809158256388233,0.838683701954048,0.828537685205068,0.889682198840455,0.789617779686493
EIF2B4,0,0.990981318445351,0.992001288383079,0.990283444277432,0.992269701524587,0,0.992538114666094,0.991947605754778,0,0,0,0.990712905303844,0.99312862357741,0,0.992323384152888,0.990873953188748,0.988726648056689,0.99312862357741,0.989692935366116,0,0.99237706678119,0.991410779471763,0.992967575692506,0.9927528451793,0.993450719347219,0.992216018896285,0.992162336267984,0.990337126905733,0.991786557869873
ZNF235,0,0.642205282370625,0.627335194331114,0.661692076444063,0.618638608546274,0,0.64746617994417,0.627496242216019,0,0,0,0.634850762293322,0.617135494953833,0,0.637534893708396,0.667221387159115,0.678011595447713,0.653854412712046,0.640433755636676,0,0.633562379214086,0.67318015890058,0.605647412497316,0.620946961563238,0.619819626368907,0.646446210006442,0.608868370195405,0.625778398110372,0.603285376852051
RASSF7,0,0.935956624436332,0.95071934721924,0.944706892849474,0.938533390594804,0,0.957214945243719,0.936654498604252,0,0,0,0.928602104359029,0.943525875026841,0,0.957751771526734,0.978956409705819,0.892097917114022,0.957322310500322,0.886729654283874,0,0.957537041013528,0.949914107794718,0.927850547562809,0.94964569465321,0.945887910672107,0.968649345071935,0.915449860425166,0.925864290315654,0.947605754777754
DDX31,0,0.706839166845609,0.690412282585355,0.593193042731372,0.667436117672321,0,0.613001932574619,0.633938157612197,0,0,0,0.682681984109942,0.640004294610264,0,0.619068069572686,0.672535967360962,0.777217092548851,0.610693579557655,0.746081168133992,0,0.698357311573975,0.647197766802663,0.696317371698518,0.641936869229117,0.628730942666953,0.634958127549925,0.68042731372128,0.71124114236633,0.751503113592441
PSMC6,0,0.978687996564312,0.977506978741679,0.980727936439768,0.975144943096414,0,0.968380931930427,0.974661799441701,0,0,0,0.980674253811467,0.974661799441701,0,0.973695512132274,0.964998926347434,0.963603178011595,0.972246081168134,0.983841528881254,0,0.973480781619068,0.977506978741679,0.96811251878892,0.971709254885119,0.973158685849259,0.971923985398325,0.975467038866223,0.980942666952974,0.954423448572042
ZNF283,0,0.560392956839167,0.583905948035216,0.640541120893279,0.572310500322096,0,0.580094481425811,0.504079879750913,0,0,0,0.617994417006657,0.599473910242646,0,0.591797294395534,0.5507300837449,0.6232016319519,0.644030491732875,0.608814687567103,0,0.573384152888125,0.652619712261112,0.541496671677045,0.549388018037363,0.600171784410565,0.606774747691647,0.587663732016319,0.574350440197552,0.513957483358385
GPBP1,0,0.804273137212798,0.798368048099635,0.870893278934937,0.808353016963711,0,0.732660511058621,0.804326819841099,0,0,0,0.824672535967361,0.79600601245437,0,0.780115954477131,0.746403263903801,0.54638179085248,0.78441056474125,0.796274425595877,0,0.749838952115096,0.800998496886408,0.765621644835731,0.767500536826283,0.791067210650633,0.782853768520507,0.798153317586429,0.828430319948465,0.681823062057118
GPATCH1,0,0.668778183379858,0.651385011810178,0.602641185312433,0.646553575263045,0,0.61305561520292,0.62245007515568,0,0,0,0.686171354949538,0.646875671032854,0,0.612196693150097,0.546650203993988,0.777324457805454,0.620141722138716,0.706624436332403,0,0.644298904874383,0.651009233412068,0.663087824779901,0.626744685419798,0.639091689929139,0.582134421301267,0.688426025338201,0.684024049817479,0.663517285806313
RAB39B,0,0.557547777539188,0.565814902297616,0.681500966287309,0.601674898003006,0,0.590992054971011,0.54928065278076,0,0,0,0.598292892420013,0.623845823491518,0,0.593515138501181,0.547079665020399,0.611659866867082,0.670496027485506,0.604627442559588,0,0.556742538114666,0.661692076444063,0.586321666308782,0.555937298690144,0.645533605325317,0.603500107365257,0.59711187459738,0.543590294180803,0.508750268413142
MPZL3,0,0.663517285806313,0.565653854412712,0.609566244363324,0.659491088683702,0,0.495544341850977,0.626583637534894,0,0,0,0.626959415933004,0.607365256602963,0,0.479761649130341,0.449108868370195,0.790047240712905,0.504026197122611,0.74092763581705,0,0.550300622718488,0.599957053897359,0.681984109942023,0.537738887695942,0.602104359029418,0.456302340562594,0.650901868155465,0.628730942666953,0.556688855486365
EFS,0,0.640487438264977,0.708771741464462,0.671515997423234,0.599957053897359,0,0.700075155679622,0.575424092763582,0,0,0,0.705604466394675,0.647305132059266,0,0.714623147949324,0.717951470904015,0.637588576336697,0.698733089972085,0.647358814687567,0,0.706731801589006,0.701202490873953,0.574618853339059,0.67248228473266,0.643654713334765,0.736203564526519,0.626154176508482,0.686547133347649,0.67173072793644
ABHD12,0,0.8514601674898,0.860586214301052,0.772278290745115,0.841475198625725,0,0.858546274425596,0.844857204208718,0,0,0,0.851245436976594,0.849098131844535,0,0.845071934721924,0.792677689499678,0.935044019755207,0.823491518144728,0.852855915825639,0,0.875295254455658,0.807869873308997,0.883508696585785,0.868907021687782,0.844696156323814,0.822310500322096,0.882112948249946,0.863216663087825,0.910564741249732
AHCYL2,0,0.723641829503972,0.708073867296543,0.735720420871806,0.718166201417221,0,0.740551857418939,0.720206141292678,0,0,0,0.683004079879751,0.710113807171999,0,0.719400901868155,0.806313077088254,0.716555722568177,0.731264762722783,0.676723212368478,0,0.729224822847327,0.739585570109513,0.705872879536182,0.707859136783337,0.716716770453081,0.740659222675542,0.651707107579987,0.678870517500537,0.704423448572042
