,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLTC,0,0,-0.422234993364132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0.422221283540537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422031945902366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421897562337341,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0.421753903452942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421724269611339,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421660682361071,0,0,0,0,0,0,0
GJD2,0,0,0,0,0,0,0,0,0,0,0,0,0.421493878372474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,-0.421353358240478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM149A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421275249784481,0,0,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0.421251824638252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP3,0,0,0,0,0,0,0,0,0,0,0.421048848853645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEF1,0,0,0,0,0.42094829551394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L2,0,0,0,0,0,0,0,0,0,-0.4208659032139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0.420852922805325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420674500572147,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420647478922748,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420477488796654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL3,0,0,0,0,0,0,0,0,0,0.420445445164647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0,0,0,-0.420329563793759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,-0.420195844297983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.420173864363637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0.4201520446401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0.42010606015608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420087072607207,0,0,0,0,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420052833318601,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420040255620746,0,0,0,0,0,0,0
SLC15A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420024186824268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTX1,0,0,0,0,0.419836195029427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1G,0,0,0,0,0,0,0,0,0,0,0,0,0.419773827625569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0.419658347029488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419638070474847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0.419401920069552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419363908282383,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419348482238718,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,-0.419329717275476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,-0.419242163874622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41917578026048,0,0,0,0,0
PRELID1,0,0,0,0,0,0,-0.418828205251284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0.418637217354234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,-0.418598569577113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418437297905219,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,-0.418350501608026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417988693348389,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0,0.417926839570837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,-0.417925790812653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS1,0,0,0.417904902243895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417851736193968,0,0,0,0,0,0,0
OGT,0,0,0,0,0.41757421035198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0.417571737147794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0.417464329442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0.417367659412614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417324382751166,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,-0.417285667632102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,-0.417244563913023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0.41718354613183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,-0.417140023881123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0.417138975018151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0.417120793328421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416946840709396,0,0,0,0,0,0,0
MMP7,0,0,0,0,0,0,0,0,0,-0.416555914202372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0,0,0,0.416347500090389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0.416335715758613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0.416312799036848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A3,0,0,0,0,0,0,0.416265348245572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,-0.41613368036577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIC,0,0,0,0,0,0,0,0,0,-0.416090462945301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416071334981351,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4160440415078,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,-0.416041088657419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,-0.416038016608266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0.415929529017353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0,0,0.415923062294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0.415846932198297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415678253219742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,-0.415465847453559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415326203208556,0,0,0,0,0,0
FAM134A,0,0,0,0,0.415149755728325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0.415097742686078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0.415095258044819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414993104975912,0,0,0,0,0,0,0
TMEM65,0,0,-0.414935327400755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414882700739184,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,-0.414767724283589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414746268039627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD2,0,0,0,0,0.414659826975805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4145852805269,0,0,0,0,0
FUCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414513357880012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414509562369485,0,0,0,0,0,0,0
EGFL8,0,0,0.414488920174325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1,0,0,0.414317510246577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414189529835173,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,-0.414189411030576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414147604175656,0,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,-0.41406883310133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,-0.414009696155138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413949585520742,0,0,0,0,0
HERC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413882074998716,0,0,0,0,0,0,0
MTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413841546861183,0,0,0,0,0,0,0
EP300,0,0,0,0,0,0,0,0,0,0.413670531990008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413628000670708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413544573439606,0,0,0,0,0,0,0
CD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413477734956672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413439304705566,0,0,0,0,0
NPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413423687787999,0,0,0,0,0,0,0
ESRP1,0,0,-0.413329996969048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,-0.413285933370025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413168451533442,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413098570941903,0,0,0,0,0
CHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413045954966109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA24,0,0,0.413011715398859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412993949777951,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412977179514145,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412740299537874,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,-0.412411462583401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2BP,0,0,0,0,0.412380209901095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412343204834609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0.411960810737626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLRG1,0,0,0,0,0,0,0,0,0,0.411806960740433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411729838084257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,-0.411718715499448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411563586027435,0,0,0,0,0,0,0
APH1B,0,0,0.411458979043041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CILP2,0,0,0,0,0,0,0,0,0,-0.411454905872013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY3,0,0,0.411452281038983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88B,0,0,0,0,0,0,0.411401090229107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP2,0,0,0,0,0,0,0,0,0,0.411198445559034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0.411075412503637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411046502893395,0,0,0,0,0,0,0
CCNL2,0,0,0.411033276653054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC2,0,0,0.410728854474909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1B,0,0,0,0,-0.410690018677747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41061213504102,0,0,0,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410542696218201,0,0,0,0,0,0,0
GNL1,0,0,0.410489958996841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410394558887908,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410373596058149,0,0,0,0,0,0,0
ACTR2,0,0,-0.410277750220476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN7,0,0,0.410184336233064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0.410048670056531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410008842820353,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,-0.409889310228964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409829397122215,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0.409817715293966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,-0.409817215013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0.409729053026916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409480579510441,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0.409393782984183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409351551785886,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409266603191796,0,0,0,0,0
ICK,0,0,0,0,0.409246681016079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0.409221491877132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0,-0.409207315317045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0.409016435000771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,-0.408949263188211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408943931068626,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408705653570372,0,0,0,0,0,0,0
CBFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408672113042758,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,-0.408585225363606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408544239781232,0,0,0,0,0,0,0
EXOC7,0,0,0,0,0,0,0,0,0,0.408529581297504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0.408416698887773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKRX,0,0,0,0,0.408313423418091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408297481859882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0.408263045140196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0.408232752225751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5B,0,0,0,0,0,0,0,0,0,0.40819825896295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFR3B,0,0,0,0,0,0,0,0,0,0.408189635647249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408115826601434,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408036939301078,0,0,0,0,0,0,0
MMGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407872031706979,0,0,0,0,0,0,0
TET2,0,0,0,0,0.407802083897465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407800537944373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0.407786970414097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40758903350524,0,0,0,0,0,0,0
PIK3R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407568769436474,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,-0.407390198243172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407340274592107,0,0,0,0,0,0,0
SLC18A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407313037946765,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407254554266459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0.40722399315863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D2,0,0,0.407212612973528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407115972313692,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407003153704627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGEE1,0,0,0,0,0,0,0,0,0,0.406965955980779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL24,0,0,0,0,-0.406759274829612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL3,0,0,0,0,0,0,0,0,0,0.406527986744623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,-0.406452455239284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0.406433854155806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0.406411778077828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0.406051468935077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0.406045141455907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF9,0,0,0,0,-0.406015332146193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A1,0,0,0,0,0.40599602263496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405991579401922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0,0,-0.405839849973488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405677922192265,0,0,0,0,0,0,0
