,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GOLGA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347067015587666,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346697923672924,0,0,0,0,0
DLX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346216039712514,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34599089771305,0,0,0,0,0,0
ADA,0,0,0.3457423776279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345393707750579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34538058937308,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34535624075549,0,0,0,0,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34521077733423,0,0,0,0,0
HSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345066105358971,0,0,0,0,0,0
FST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344977891677763,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344915139390069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,-0.344337051837052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344306974627375,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344262145864148,0,0,0,0,0,0
RND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344184093753556,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343778359312777,0,0,0,0,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343690977358061,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343573060158454,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343360336784617,0,0,0,0,0,0
NPLOC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343303219934008,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343273665499079,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343012350669904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343010581408579,0,0,0,0,0,0
MPPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342932301740812,0,0,0,0,0,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342902036636705,0,0,0,0,0,0
GTF2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34272590738423,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34266297464208,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342573899192172,0,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342568210262829,0,0,0,0,0,0
LSM5,0,0,0,0,0,-0.34236790986791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341769712140175,0,0,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341628399135283,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341402434861759,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341307088405962,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341231766981454,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341207873478211,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341188531118444,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341074967007459,0,0,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409236030433,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340843349551454,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340801312014627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0.340445387945388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340289225167823,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0.340232267732268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34010285584253,0,0,0,0,0,0
CRK,0,0,0,0,0,0.340061882561883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0.339956987456987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0.339956432456432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0.339854867354867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339511434747981,0,0,0,0,0,0
MSMP,0,0,0,0,0,0.339266844266844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339222209580157,0,0,0,0,0,0
RPL5,0,0,0,0,0,-0.338516483516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338192513368984,0,0,0,0,0,0
NPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338120433387465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338025414697635,0,0,0,0,0
OR6S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338001716105665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337964045966549,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337872567982706,0,0,0,0,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337842530435772,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,-0.337522477522477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337452259121676,0,0,0,0,0,0
SNRPA,0,0,0,0,0,-0.337307414807415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0.33730463980464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23P8,0,0,0,0,0,-0.337226107226107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337224562054247,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336944589828194,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336643531687337,0,0,0,0,0,0
SLC43A3,0,0,0.336209232673123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336005233814996,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335837979292297,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335644555694618,0,0,0,0,0,0
RRAGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335542154966435,0,0,0,0,0,0
CD81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335439299123905,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0.335244755244755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX26,0,0,0,0,0,0.335081307581308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334769143247241,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,-0.334628427128427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334428262600979,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0.334003774003774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333613438367896,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333562862669246,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33326681078621,0,0,0,0,0,0
TRAF3IP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333163044714985,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,-0.33288295038295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332827400502981,0,0,0,0,0,0
SEMA7A,0,0,0.332677594168975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332478325179201,0,0,0,0,0,0
PROX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332457660936867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332344996451221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331448173853681,0,0,0,0,0,0
NPHP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331251792012743,0,0,0,0,0,0
ZYX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331079531232222,0,0,0,0,0,0
OTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330854665408328,0,0,0,0,0,0
RPS9,0,0,0,0,0,-0.330768953268953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330603605860833,0,0,0,0,0,0
MYSM1,0,0,0,0,0,0.330564713064713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330390715667311,0,0,0,0,0,0
VPS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329962680623507,0,0,0,0,0,0
SPIRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329824325861873,0,0,0,0,0,0
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329732620320856,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329668449197861,0,0,0,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32954226492497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329400386847195,0,0,0,0,0,0
SLC35E4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329399704175674,0,0,0,0,0,0
SERPINH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328848105586529,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328769598361588,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328454659233132,0,0,0,0,0,0
PROCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32829081806804,0,0,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328164978950961,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327420184321311,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326271703265445,0,0,0,0,0,0
MRPS15,0,0,0,0,0,-0.325564713064713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325251802527098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324440323131187,0,0,0,0,0,0
ABHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324367277278416,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324039594948231,0,0,0,0,0,0
RPL15,0,0,0,0,0,-0.323827283827284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323769484583002,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0.32252775002775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322386164523837,0,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321997269313915,0,0,0,0,0,0
ZFYVE28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321943338263739,0,0,0,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321702810331096,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321629309363978,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32147366025714,0,0,0,0,0,0
GCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320899761064968,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320816702696553,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320730913642053,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320485379451587,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320361360791899,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320285811810217,0,0,0,0,0,0
KHDRBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320179315052907,0,0,0,0,0,0
GALNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320041297209079,0,0,0,0,0,0
PLEKHM2,0,0,0,0,0,0.320032745032745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0.319936452436452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319864410784636,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319799522129935,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319628399135283,0,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319596996245307,0,0,0,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319462282398453,0,0,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319240869268404,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319186027989532,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0.318753746253746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAPLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318701244201321,0,0,0,0,0,0
UAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318678803049266,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318619865741268,0,0,0,0,0,0
NIPAL1,0,0,0,0,0,0.318447385947386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31844466483358,0,0,0,0,0,0
LMTK2,0,0,0,0,0,0.317873792873793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317363295027876,0,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317194902719308,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316816247582205,0,0,0,0,0,0
AIM1,0,0,0,0,0,0.316775169275169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316465126863124,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0.316322288822289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316105131414268,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316055751507566,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316018432131073,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315003299579019,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,-0.314648407148407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314062937425358,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313939469791785,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0.313781218781219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313589843656869,0,0,0,0,0,0
FAM19A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313167910878993,0,0,0,0,0,0
CYB561D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313117504783387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RENBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312788713164183,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312740015929002,0,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312291955853908,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312233701217431,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312140857890545,0,0,0,0,0,0
RFX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311738934801104,0,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311383775173512,0,0,0,0,0,0
ACCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311370576857435,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311332204767997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311273637501422,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311083854818523,0,0,0,0,0,0
MMP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310969393560132,0,0,0,0,0,0
MAP3K2,0,0,0,0,0,0.310956543456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310739105700307,0,0,0,0,0,0
SMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310711455550681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310694049379907,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310636460316841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310407554898168,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310375924451018,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310148209006265,0,0,0,0,0,0
C5orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309909659802025,0,0,0,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309732165206508,0,0,0,0,0,0
EHF,0,0,0,0,0,0.309356476856477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309155307771078,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308864262145864,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308794857207874,0,0,0,0,0,0
MREG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30879098873592,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308749800887473,0,0,0,0,0,0
NOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308541358516327,0,0,0,0,0,0
