,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZMAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335718700046296,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335662904761489,0,0,0,0,0
FRAT2,0,0.335630477020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335417159552647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,-0.335336885336885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334956650358403,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334936064553325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334877948167906,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334737723406552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCL1,0,0,0,0,0,0.33466033966034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334641559311037,0,0,0,0,0,0,0,0,0,0,0
CLVS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334249472667182,0,0,0,0,0,0,0,0,0,0,0
NLN,0,0.334110657116477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334030494233521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333868098381814,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0,0.333750416250416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0.333661893661894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333583279163728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0.333482628482628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332730122960013,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332551147208868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332468227516934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332398393202862,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,-0.33237123987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332314711571282,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331883759132274,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33185459096598,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331610663334566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331469636158457,0,0,0,0,0,0,0,0,0,0,0
C16orf86,0,0,-0.331184306113108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330972579360564,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0.330928238428238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330911818008503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330843275160559,0,0,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0,0.330672383172383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330572798468611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIITA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33011640306589,0,0,0,0,0,0,0,0,0,0,0
PGM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329902439529418,0,0,0,0,0,0,0,0,0,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32974282963326,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329659142282301,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,-0.329586247086247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCL2,0,0,0,0,0,0.329119214119214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329115257708499,0,0,0,0,0,0
PNPLA2,0,0,-0.329008128807252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328993094499412,0,0,0,0,0,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328922779869482,0,0,0,0,0,0,0,0,0,0,0
ZNF480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328664011832973,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328554578843764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328527637531965,0,0,0,0,0,0,0,0,0,0,0
ABTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328376379565366,0,0,0,0,0,0
C6orf1,0,-0.32832778313778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328320979600837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328300421948682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328054415758759,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327774019995238,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327716653535801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327684293350911,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327611821830493,0,0,0,0,0,0,0,0,0,0,0
TFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327130703025765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0.326703019203019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32655365135677,0,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326364672076736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326328903367855,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326146546819889,0,0,0,0,0,0
EZH1,0,0,-0.326114485739676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326025528239783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,-0.325959736570449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325932466896045,0,0,0,0,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325824190993515,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,-0.32569668193938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,-0.324895069868818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324746819306277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324570606241523,0,0,0,0,0,0,0,0,0,0,0
ZNF280C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324467857549209,0,0,0,0,0,0
OASL,0,0,0,0,0,-0.324267676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,0.324260461760462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARX2,0,0,0,0,0,-0.324202464202464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELB,0,0,0,0,0,-0.324106726606727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324027534418023,0,0,0,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323464121420856,0,0,0,0,0,0,0,0,0,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323378313801343,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323123913258193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0,0.322937272770739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322721288336571,0,0,0,0,0,0,0,0,0,0,0
EPS8L1,0,0,0,0,0,-0.322598235098235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322504736531513,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322364319035158,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32233169714329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322320212421416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0.322102064602065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN3,0,0,0,0,0,-0.322016594516594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321935373762658,0,0,0,0,0,0
FADS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321813736186751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321752739612474,0,0,0,0,0,0,0,0,0,0,0
C21orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321548802666952,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321506096235277,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321329231215209,0,0,0,0,0,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0.321026751026751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321011413516599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320700110908294,0,0,0,0,0,0,0,0,0,0,0
MAPK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32063033337126,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320532041225558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf80,0,0,0,0,0,0.320423465423465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320362641577909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320153725898906,0,0,0,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320095162405452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320041136215399,0,0,0,0,0,0,0,0,0,0,0
SDR16C5,0,0,0,0,0,-0.32001750471872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0.319719422423976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319640385962612,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319581450796006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319578698894637,0,0,0,0,0,0,0,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31951059006204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31943763825668,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319402662418933,0,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319303520526643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319065650244624,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318750938673342,0,0,0,0,0,0
TP53RK,0,0,0,0,0,0.318557831057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318368779013279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318311585098344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,-0.318158415378617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317771224665164,0,0,0,0,0,0,0,0,0,0,0
INHBE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317637294353645,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31758743884401,0,0,0,0,0,0
ATP13A3,0,0,0,0,0,0.317503052503052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317413862142547,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317401069518717,0,0,0,0,0,0
AAGAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317285999434952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317244505729898,0,0,0,0,0,0,0,0,0,0,0
DQX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317061127798946,0,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316620739278529,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316519968485923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316476900778894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316338186624518,0,0,0,0,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316249962674654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316159596092059,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.316130258630259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316100580270793,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316059947751485,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315951240470858,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315914141954453,0,0,0,0,0,0,0,0,0,0,0
HECTD3,0,0,0,0,0,-0.315586358086358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315261035514496,0,0,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0.315066322566323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314969904233268,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314679426958317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314552980170479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314466005680387,0,0,0,0,0,0,0,0,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314046733630252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314031175332802,0,0,0,0,0,0
HFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314020558381197,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,-0.31382317328911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313644149551381,0,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,0,0,0,-0.313624153624154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC66,0,0,0,0,0,0.313373293373293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0.313352629340305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313208783706906,0,0,0,0,0,0
RUSC1,0,0,0,0,0,-0.31303835053835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312845749545327,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312834907270452,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312825804983502,0,0,0,0,0,0
RGS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312752174226732,0,0,0,0,0,0,0,0,0,0,0
RAB3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312709434066446,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312462875636541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3121097204389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0.311548729048729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311021959267266,0,0,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310506542268745,0,0,0,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3104740015929,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310369207886282,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310208539579797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310085361097978,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310012458199462,0,0,0,0,0,0,0,0,0,0,0
DUSP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309998222722237,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309971908658276,0,0,0,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30982696561744,0,0,0,0,0,0,0,0,0,0,0
CCNH,0,0,0,0,0,0.309815184815185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309801514309674,0,0,0,0,0,0,0,0,0,0,0
MATN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309727893685835,0,0,0,0,0,0,0,0,0,0,0
APOL2,0,0,0,0,0,-0.30950493950494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309431823279923,0,0,0,0,0,0,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309380057908196,0,0,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309343625175429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309307586387778,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309294213666748,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309178063488452,0,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309142792126522,0,0,0,0,0,0
ASNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308982430672476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308878953328387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308843854932722,0,0,0,0,0,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308831344967888,0,0,0,0,0,0,0,0,0,0,0
C6orf165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308638950336302,0,0,0,0,0,0,0,0,0,0,0
IGSF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308634205177227,0,0,0,0,0,0,0,0,0,0,0
C8G,0,0,0,0,0,-0.308542451197584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308516549197967,0,0,0,0,0,0,0,0,0,0,0
