,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603656932386214,0,0,0,0,0,0,0,0,0
SPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603356340921549,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603116588751948,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602938497966122,0,0,0,0,0,0,0,0,0
CTSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601909574038793,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,-0.311674436674437,0,0,0,0,0,0,0,0,0,0,0,-0.289203210143252,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600842127355366,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.600383708707943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600228189370475,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598994765327292,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598899033707977,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598670390383098,0,0,0,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0.598100567534886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,-0.597672922766764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597344009057595,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0.595096453190666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594525067875896,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593988754247359,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323492687677582,0,0,-0.270414105718693,0,0,0,0,0,0,0,0,0,0,0
STAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592811608281222,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592435939485159,0,0,0
MINK1,0,0,0,0,0,0,0,0,0,0,0.59199524889702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590833666730067,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590236559139785,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589996559609819,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589607997895291,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0.589558872941967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589205462076775,0,0,0,0,0,0,0,0
ZFYVE26,0,0,0,0,0,0,0,0,0,0,0,0,0.58895671176799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588000341048462,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587548806245948,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,-0.587230275924593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0.586804035939161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586149820474209,0,0,0
PTRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585758578187409,0,0,0
MRPL21,0,0,0,0,0,0,0,0,0,0,-0.584881203511882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584130902789453,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583720825418409,0,0,0,0,0,0,0
PRKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583447004608295,0,0,0,0
BACH2,0,0,0,0,0,0,0,0,0,0,0,0,0.582411941621461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0.581864952612266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581292630971393,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580806495008691,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579969278033794,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0.579514445204151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579085570555083,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578773213724363,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0.577888931490793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.577567181825736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577290322580645,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576192499949406,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575797235023041,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573849462365591,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.573005246837538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0.572618238536136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572319508448541,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572209797272924,0
JAG1,0,0,0,0,0,0,0,0,0,0,0.571857910750379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB6,0,0,0,0,0,0,0,0,0,0,0.571547727275593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571351929219327,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0.571225783125855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF85,0,0,0,0,0,0,0,0,0,0,0,0,0.570951122333392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57082953878534,0,0,0,0,0,0,0,0,0
ZNF280C,0,0,0,0,0,0,0,0,0,0,0,0,0.570611149420428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569867895545315,0,0,0,0
FLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569585511531104,0,0,0
ZNF658,0,0,0,0,0,0,0,0,0,0,0,0,0.569256068706018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569069124423963,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568985526889827,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568982954135541,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567969967417481,0,0,0,0,0,0,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669393897242,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566098299865262,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565682310411294,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565383752182743,0,0,0,0,0,0,0,0
SNCAIP,0,0,0,0,0,0,0,0,0,0,0,0,0.56532320023559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564098310291859,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564094927122001,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563043966277843,0,0,0
MED12L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562943164362519,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562917538417142,0
ZCCHC11,0,0,0,0,0.561556588030373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0.561541157942651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0,0.561246735823291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56121168781693,0,0,0,0,0,0,0
GDNF,0,0,0,0,0,0,0,0,0,0,0,0,0.55990851785543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559589581689029,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558951844536859,0,0,0,0,0,0,0
MIER3,0,0,0,0,0,0,0,0,0,0,0,0,0.557686493074437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55751991545073,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0.557293787882418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A13,0,0,0,0,0,0,0,0,0,0,0.556749075438891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556472955848828,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555267575136008,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555212191123793,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0.555000624009984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554679942525247,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0.554605014746252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554151741444559,0,0,0,0,0,0,0,0,0
TDRD7,0,0.554137748591703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55398469217097,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0.553403446672216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552860583247324,0,0,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.552766799283316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,0,0,0,0,0,0,-0.552763343878731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552121455840576,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552003987643552,0
SF3B2,0,0,0,0,0,0,0.551888638218212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0.551724137931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRID2,0,0,0,0,0,0,0,0,0,0,0,0,0.551119563458452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD59,0,0,0,0,0,0,-0.550559976959631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550437788169554,0
PCDHGC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550155477911724,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.54988335813373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549402142376098,0,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549181521872645,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0.548424272199925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0.548358814293441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D2,0,0,0,0,0,0,-0.548031680506888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547997574279406,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0.547831943749936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547525758996793,0
ZNF681,0,0,0,0,0,0,0,0,0,0,0,0,0.546235441447247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,-0.546178747524162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0.546024418752735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545747639094323,0,0,0,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545357910906298,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545095806939749,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544961556232723,0,0,0
GAS2L3,0,0.544798543461042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544595365676096,0
MRPS12,0,0,0,0,0,0,0,0,0,0,-0.544550416793283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPT,0,0,0,0,0,0,0.544327557240916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544130601721483,0,0,0,0,0,0,0,0
KCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543747596786271,0,0,0,0,0,0,0,0,0
FAM120AOS,0,0.543725018562403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543440860215054,0,0,0,0
MTMR1,0,0,0,0,0,0,0,0,0,0,0,0,0.543415648959015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDX,0,0,0,0,0,0,0,0,0,0,0,0,0.543322200143745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542666909517738,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0.542479557160497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0.541807708923343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFMBT1,0,0,0,0,0,0,0,0,0,0,0,0,0.541186435488973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0.540739951505462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.540478061396309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540476549638948,0
CASK,0,0,0,0,0,0,0,0,0,0,0,0,0.540408667268277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540312135656196,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.54028183346284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMMECR1,0,0,0,0,0,0,0,0,0,0,0,0,0.539931072387114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539582181259601,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.539428548102814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539426316937771,0,0,0,0,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0.539257123186971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539002916977761,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538993787060085,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538827090798228,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0.538697279842235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538666045197002,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538000224303651,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537115738773197,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,-0.537099025584409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536744731580536,0,0,0
ADD2,0,0,0,0,0,0,0.536699659194547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB8P,0,0,0,0,0,0,0.536589733924638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,-0.53657063313013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535778801843318,0,0,0,0
SGCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535715297593751,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535630299718698,0,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,0,0.535543934792845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53512260895337,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53498674437901,0,0,0,0,0,0,0,0,0
LHX4,0,0,0,0,0,0,0.534840563161709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534814132104455,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,-0.534789094150772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534327613563229,0,0,0,0,0,0,0,0
CLYBL,0,0,0,0,0,0,0,0,0,0,0,0,-0.534324580828852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA1,0,0.534133332147711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533831029185868,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0.533646092862756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533584279440633,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533524407920195,0
PCDHGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533377359658089,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,-0.53309317230692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,-0.533017517800875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0.5329524431544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532896303391129,0,0,0
CLEC16A,0,0,0,0,0,0,0.532519368309893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0,0,0,0,0,0,0.53235647005483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOAP1,0,0,0,0,0.532328370653142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532147410600449,0,0,0,0,0,0,0,0,0
EML5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532113006698642,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531609008892062,0,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531586267809234,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531117251326347,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530850775643128,0,0,0
TBC1D9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5304943235107,0
