,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BEST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385389421744797,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385153585185628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384674564296318,0,0,0,0,0,0,0
KCTD6,0,0.384619659696688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF1,0,0,0,0,0,0,0.384320645130322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384311907341497,0,0,0,0,0,0,0
RINT1,0,0.384007582056196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383627265648508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383436359818588,0,0,0,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383091819319604,0,0,0,0,0,0,0,0,0,0,0,0,0
URGCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3829581657521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC91450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382941919670114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382886023004531,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0.382825325205203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38259225451998,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3818675393158,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381680373445825,0,0,0,0,0,0,0
ZNF486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38166080813805,0,0,0,0,0,0,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381547608857355,0,0,0,0,0,0,0
ACBD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381537826203467,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381324005339931,0,0,0,0,0,0,0
FLJ42627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381252684553738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0.381183389876704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA,0,0,0,0,0,0,0.380992774899463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380691626642219,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,-0.380670282724524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM157A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380652837530234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380578427361524,0,0,0,0,0,0,0
WNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380552267495833,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380385569327747,0,0,0,0,0,0,0
ACRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379814540903402,0,0,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379544959854434,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379514586745253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379415689070924,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379290175279825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379032069286345,0,0,0,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379020889110474,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378906292307794,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378751263937826,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378617105349433,0,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378602007116013,0,0,0,0,0,0,0,0,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378480387540455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378389907934746,0,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0.378290212643402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0.377753423114601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377478024840255,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377338971402857,0,0,0,0,0,0,0
IQCC,0,0,0.377236770020239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377215989288019,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377048357569925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376640075707287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0.376495734866881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3F,0,0,0.376393811465509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0.376367672399358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376315286549654,0,0,0,0,0,0,0
UQCR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375955502486463,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0.375912629381532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375574164248073,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375498236431904,0,0,0,0,0,0,0,0,0,0,0,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375478625784119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375446927951746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0.375289546500893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375267995984941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374876510329975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37479548139217,0,0,0,0,0,0,0
ZNF703,0,0,0.374312143418168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0.374244678930754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0.374200151947803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373988827662561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIAL4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373784730913642,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0.373692388476653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0.373552530781857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372992678032946,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372913019279864,0,0,0,0,0,0,0
GATS,0,0,0.372755889557075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37207655063171,0,0,0,0,0,0,0,0,0,0,0
NLGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372042282152053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371859597223803,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371260402286838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711247677215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0.369954839023583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369729464200553,0,0,0,0,0,0,0
ZNF530,0,0.369623016490528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369061448692251,0,0,0,0,0,0,0
FAM53A,0,0,0.369029061123078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368902901966739,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368228895100847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367827274376896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367790178725242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367668119274309,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366826495712753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366817537629691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366110581023259,0,0,0,0,0,0,0
C20orf173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366096972860414,0,0,0,0,0,0,0,0,0,0,0
MARK4,0,0,0.365737076380205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365538295770854,0,0,0,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36543278286107,0,0,0,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365372624871999,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0.365255304534865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365005852597514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364828535833716,0,0,0,0,0,0,0,0,0,0,0
TAS2R19,0,0.363542528259214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363513038604744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0.363390057845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX1,0,0,0.363365519559752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363361655280939,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362676527477529,0,0,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362644563936595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362370997861545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362306913113485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCORL1,0,0,0.362269700820379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361955049404149,0,0,0,0,0,0,0
RNF157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36179422229431,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361544022997629,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361459472890475,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361218555318637,0,0,0,0,0,0,0
SLC25A42,0,0,0.360898568838737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360737807756177,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360541931676611,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360457604598406,0,0,0,0,0,0,0
CTBP1,0,0,0.360360327342832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360142463391038,0,0,0,0,0,0,0
LRRC61,0,0,0.360115007678482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0.359915605148869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359804621911471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359487988129391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0.359315249143635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359301591093369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359292229327499,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0.358960488510714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358647299410232,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358632652216076,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0.35836895597284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579640161646,0,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357784229639311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAD,0,0.357538558668309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357160151477408,0,0,0,0,0,0,0
CCDC157,0,0,0.357139177152308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357008520342155,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356274122539619,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355889950270733,0,0,0,0,0,0,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354965649196873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUSTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354516099670042,0,0,0,0,0,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354271026958736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0.35396779860829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW7,0,0.353365908312844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN5,0,0,0.353095330922473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353025305436178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,-0.352935716221997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0.352524156934789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351936438955258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0.351658587989131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351576169293472,0,0,0,0,0,0,0,0,0,0,0
VWA5B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351270042374321,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351000796450108,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350278504505456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350210426236071,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350071091110505,0,0,0,0,0,0,0,0,0,0,0
ASXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349832539022463,0,0,0,0,0,0,0,0,0,0,0
ENHO,0,0,0.349049610094019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL25,0,0,0.349026440897592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348722721583798,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0.34861723076288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34849653505941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0.348374375458513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348354009660948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348313656740369,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348175184370999,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0.348149423624113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348083429613585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR3,0,0,-0.348078568008858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0.34802987057055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST5,0,0,0.347780074624738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP5C,0,0,0.347484151743071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0.347008572392049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346500398225054,0,0,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346281003143884,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346220178832104,0,0,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346184548867903,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH10B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346122077642244,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345993439926865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345530065936139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345439187249202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3451585573336,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345058928107938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0.345003973517187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0.344417877099208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344129289192426,0,0,0,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344069327636842,0,0,0,0,0,0,0,0,0,0,0
LOC100131496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343475319996273,0,0,0,0,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342935517880563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342921506519877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0.342661146500303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342076920073227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341980333562262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0.341340186360378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0.341051477109992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
